date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:32:23	170358/170358	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:32:31%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/neuroscience	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/neuroscience.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:23	190945/190945	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:13%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/nursing-adult	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/nursing-adult.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:24	178166/178166	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:14%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/nursing-child	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/nursing-child.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:25	178687/178687	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:15%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/nursing-mental-health	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/nursing-mental-health.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:26	151600/151600	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:15%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/occupational-therapy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/occupational-therapy.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:27	156299/156299	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:16%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/optometry	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/optometry.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:27	167746/167746	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:17%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/pharmacy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/pharmacy.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:28	141927/141927	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:18%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/philosophy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/philosophy.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:29	208854/208854	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:18%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/physics-and-astronomy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/physics-and-astronomy.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:29	151692/151692	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:45:42%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/physiotherapy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/physiotherapy.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:30	145803/145803	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:19%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/politics-and-international-relations	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/politics-and-international-relations.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:30	164455/164455	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:26:53%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/psychology	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/psychology.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:31	144777/144777	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:20%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/radiography	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/radiography.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:32	142693/142693	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:22%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/radiotherapy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/radiotherapy.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:33	135292/135292	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:23%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/religious-studies-and-theology	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/religious-studies-and-theology.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:34	140684/140684	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:23%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/social-sciences	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/social-sciences.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:35	146386/146386	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:24%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/welsh	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/welsh.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:36	12697/12697	---M--	200	added ('OK')	image/png	date:Mon,%2010%20Oct%202022%2012:19:36%20GMT	https://cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogo.png?w=376&h=211&fit=crop&q=70	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogo27e6.png	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:36	167385/167385	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:25%20GMT	https://www.cardiff.ac.uk/study/undergraduate/subjects/zoology	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/subjects/zoology.html	(from https://www.cardiff.ac.uk/study/undergraduate/subjects)
18:32:36	0/-1	---M--	301	error ('')			https://www.cardiff.ac.uk/international/international-students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/international/international-students.295.delayed	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:37	185944/185944	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:26%20GMT	https://www.cardiff.ac.uk/study/undergraduate/courses/search	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/courses/search.html	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:38	106986/106986	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:45:48%20GMT	https://www.cardiff.ac.uk/study/undergraduate/courses/browse-by-subject	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/courses/browse-by-subject.html	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:38	94843/94843	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:28%20GMT	https://www.cardiff.ac.uk/study/undergraduate/courses/types-of-degree	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/courses/types-of-degree.html	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:39	99161/99161	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:28%20GMT	https://www.cardiff.ac.uk/study/undergraduate/courses/part-time-study	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/courses/part-time-study.html	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:39	6961215/6961215	---MC-	200	added ('OK')	image/jpeg	etag:%2258c2a2e3-6a383f%22	https://www.cardiff.ac.uk/__data/assets/image/0004/641749/Academic-2-Copy.JPG	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/__data/assets/image/0004/641749/Academic-2-Copy.jpg	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:39	119099/119099	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:29%20GMT	https://www.cardiff.ac.uk/study/undergraduate/courses/courses-for-studying-in-welsh	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/courses/courses-for-studying-in-welsh.html	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:40	99459/99459	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:30%20GMT	https://www.cardiff.ac.uk/study/undergraduate/courses/preliminary-or-foundation-courses	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/courses/preliminary-or-foundation-courses.html	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:40	7060/7060	---M--	200	added ('OK')	image/jpeg	date:Tue,%2018%20Oct%202022%2012:58:48%20GMT	https://cardiff.imgix.net/__data/assets/image/0010/626149/Page-29a.jpg?w=170&h=96&fit=crop&q=60&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0010/626149/Page-29a4aec.jpg	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:41	95172/95172	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:30%20GMT	https://www.cardiff.ac.uk/study/undergraduate/courses/english-for-university-study-programme	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/courses/english-for-university-study-programme.html	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:41	10202/10202	---M--	200	added ('OK')	image/jpeg	date:Tue,%2004%20Oct%202022%2008:50:19%20GMT	https://cardiff.imgix.net/__data/assets/image/0009/19296/students-outside-glamorgan-building.jpg?w=170&h=96&fit=crop&q=60&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0009/19296/students-outside-glamorgan-building4aec.jpg	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:41	9623/9623	---M--	200	added ('OK')	image/jpeg	date:Tue,%2011%20Oct%202022%2011:06:30%20GMT	https://cardiff.imgix.net/__data/assets/image/0007/28672/student-with-book.jpg?w=170&h=96&fit=crop&q=60&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0007/28672/student-with-book4aec.jpg	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:41	9319/9319	---M--	200	added ('OK')	image/jpeg	date:Thu,%2013%20Oct%202022%2001:12:46%20GMT	https://cardiff.imgix.net/__data/assets/image/0020/160283/Creative-Minds-scholarships.jpg?w=170&h=96&fit=crop&q=60&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0020/160283/Creative-Minds-scholarships4aec.jpg	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:41	10551/10551	---M--	200	added ('OK')	image/jpeg	date:Tue,%2027%20Sep%202022%2013:08:25%20GMT	https://cardiff.imgix.net/__data/assets/image/0015/130605/english-students-bookshelves.jpg?w=170&h=96&fit=crop&q=60&auto=format	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0015/130605/english-students-bookshelves4aec.jpg	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:42	90565/90565	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:32%20GMT	https://www.cardiff.ac.uk/study/undergraduate/email-updates	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/email-updates.html	(from https://www.cardiff.ac.uk/study/undergraduate/courses)
18:32:43	0/-1	---M--	301	error ('')			https://www.cardiff.ac.uk/international/international-students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/international/international-students.2a4.delayed	(from https://www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate)
18:32:43	131459/131459	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2009:47:48%20GMT	https://www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate/global-opportunities	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate/global-opportunities.html	(from https://www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate)
18:32:44	1150/1150	---M--	200	added ('OK')	image/jpeg	date:Wed,%2028%20Sep%202022%2011:39:51%20GMT	https://cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogo.png?w=100&h=100&auto=compress&crop=faces&fit=crop	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/cardiff.imgix.net/__data/assets/image/0008/1279637/DefaultLogo6adc.jpg	(from https://www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate)
18:32:44	96041/96041	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:34%20GMT	https://www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate/on-campus-internship-opportunities	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate/on-campus-internship-opportunities.html	(from https://www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate)
18:32:44	3647123/3647123	---MC-	200	added ('OK')	image/jpeg	etag:%22600969ee-37a693%22	https://www.cardiff.ac.uk/__data/assets/image/0012/101028/smiling-graduates.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/__data/assets/image/0012/101028/smiling-graduates.jpg	(from https://www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate)
18:32:44	115433/115433	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2009:50:06%20GMT	https://www.cardiff.ac.uk/study/student-life/student-support/careers-and-employability	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/student-life/student-support/careers-and-employability.html	(from https://www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate)
18:32:45	110400/110400	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:04:28%20GMT	https://www.cardiff.ac.uk/study/student-life/languages-for-all	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/student-life/languages-for-all.html	(from https://www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate)
18:32:45	0/0	---MC-	301	error ('Moved%20Permanently')	text/html	date:Thu,%2027%20Oct%202022%2013:03:35%20GMT	https://www.cardiff.ac.uk/study/undergraduate/courses/studying-in-welsh/	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/courses/studying-in-welsh/index.html	(from https://www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate)
18:32:45	119869/119869	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:03:19%20GMT	https://www.cardiff.ac.uk/study/student-life/student-support	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/student-life/student-support.html	(from https://www.cardiff.ac.uk/study/undergraduate/why-study-with-us-as-an-undergraduate)
18:32:46	0/-1	---M--	301	error ('')			https://www.cardiff.ac.uk/international/international-students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/international/international-students.2ac.delayed	(from https://www.cardiff.ac.uk/study/undergraduate/open-days-visits)
18:32:47	183602/183602	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:36%20GMT	https://www.cardiff.ac.uk/study/undergraduate/open-days-visits/on-demand-content	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/open-days-visits/on-demand-content.html	(from https://www.cardiff.ac.uk/study/undergraduate/open-days-visits)
18:32:47	98124/98124	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:37%20GMT	https://www.cardiff.ac.uk/study/undergraduate/open-days-visits/travel-information	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/open-days-visits/travel-information.html	(from https://www.cardiff.ac.uk/study/undergraduate/open-days-visits)
18:32:47	100362/100362	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:54:30%20GMT	https://www.cardiff.ac.uk/study/undergraduate/open-days-visits/things-to-do-in-cardiff-on-open-day	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/open-days-visits/things-to-do-in-cardiff-on-open-day.html	(from https://www.cardiff.ac.uk/study/undergraduate/open-days-visits)
18:32:48	95804/95804	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2012:53:43%20GMT	https://www.cardiff.ac.uk/study/undergraduate/open-days-visits/fairs-and-conventions	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/open-days-visits/fairs-and-conventions.html	(from https://www.cardiff.ac.uk/study/undergraduate/open-days-visits)
18:32:48	2086369/2086369	---MC-	200	added ('OK')	image/jpeg	etag:%225ebd42ef-1fd5e1%22	https://www.cardiff.ac.uk/__data/assets/image/0012/657669/Open-Day-banner-image-small.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/__data/assets/image/0012/657669/Open-Day-banner-image-small.jpg	(from https://www.cardiff.ac.uk/study/undergraduate/open-days-visits)
18:32:48	98125/98125	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2013:03:38%20GMT	https://www.cardiff.ac.uk/study/undergraduate/open-days-visits/virtual-talks	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/open-days-visits/virtual-talks.html	(from https://www.cardiff.ac.uk/study/undergraduate/open-days-visits)
18:32:49	0/-1	---M--	301	error ('')			https://www.cardiff.ac.uk/international/international-students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/international/international-students.2b4.delayed	(from https://www.cardiff.ac.uk/study/undergraduate/applying)
18:32:49	100783/100783	---MC-	200	added ('OK')	image/jpeg	etag:%2258f8cd58-189af%22	https://www.cardiff.ac.uk/__data/assets/image/0017/731150/Page-103.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/__data/assets/image/0017/731150/Page-103.jpg	(from https://www.cardiff.ac.uk/study/undergraduate/applying)
18:32:49	117284/117284	---MCZ	200	added ('OK')	text/html	date:Thu,%2027%20Oct%202022%2006:50:39%20GMT	https://www.cardiff.ac.uk/study/undergraduate/applying/how-to-apply	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Day5/Web22/Site22/www.cardiff.ac.uk/study/undergraduate/applying/how-to-apply.html	(from https://www.cardiff.ac.uk/study/undergraduate/applying)
